1.98791503906,0.271000027657,0.368000000715
1.99121534824,0.262399971485,0.384000003338
1.97574472427,0.271999835968,0.360000014305
1.97372734547,0.273999989033,0.368000000715
1.97033858299,0.2704000175,0.384000003338
1.96919846535,0.275600045919,0.384000003338
1.96976339817,0.274200081825,0.272000014782
1.98347556591,0.270200133324,0.272000014782
1.96729373932,0.271699994802,0.331999987364
1.97911036015,0.268299996853,0.247999995947
1.97593915462,0.272099971771,0.239999994636
1.96820855141,0.272600084543,0.211999997497
1.95693397522,0.2801001966,0.360000014305
1.96487247944,0.277000069618,0.247999995947
1.98148584366,0.270099848509,0.228000000119
1.96825540066,0.274900078773,0.388000011444
1.96646046638,0.276700049639,0.379999995232
1.97047042847,0.270099908113,0.375999987125
1.96465730667,0.277400076389,0.239999994636
1.97603440285,0.271700054407,0.395999997854
1.96449828148,0.276900023222,0.375999987125
1.95907282829,0.280000060797,0.208000004292
1.9578795433,0.284000217915,0.228000000119
1.96170961857,0.277700006962,0.247999995947
1.97582578659,0.270099848509,0.356000006199
1.97415578365,0.274400025606,0.363999992609
1.97773301601,0.27129983902,0.347999989986
1.97555315495,0.266499936581,0.384000003338
1.95649087429,0.282999873161,0.384000003338
1.95546841621,0.278700053692,0.236000001431
1.97215270996,0.269200086594,0.379999995232
1.96787762642,0.274199932814,0.404000014067
1.95573794842,0.279900103807,0.236000001431
1.94330453873,0.289499938488,0.407999992371
1.96773219109,0.272699922323,0.244000002742
1.9611774683,0.281500160694,0.372000008821
1.97020173073,0.271899878979,0.268000006676
1.94525241852,0.292600125074,0.372000008821
1.96350228786,0.274400025606,0.231999993324
1.96806049347,0.274399846792,0.224000006914
1.97252929211,0.273899942636,0.211999997497
1.95690369606,0.281800150871,0.40000000596
1.96864497662,0.27749979496,0.244000002742
1.96759366989,0.276599824429,0.259999990463
1.94297862053,0.28749999404,0.395999997854
1.96780586243,0.270599901676,0.40000000596
1.95799827576,0.274800091982,0.395999997854
1.94922590256,0.285000026226,0.407999992371
1.9466676712,0.286799997091,0.412000000477
1.94569349289,0.287999898195,0.259999990463
1.94542062283,0.283299893141,0.287999987602
1.92709028721,0.286000072956,0.256000012159
1.94683051109,0.277799963951,0.404000014067
1.94343471527,0.290200024843,0.347999989986
1.96191823483,0.278000026941,0.296000003815
1.94123220444,0.290700048208,0.391999989748
1.93638193607,0.287500083447,0.284000009298
1.9560803175,0.281999915838,0.284000009298
1.93002486229,0.291699916124,0.360000014305
1.93155765533,0.287599951029,0.307999998331
1.9332473278,0.292800158262,0.412000000477
1.93966329098,0.284300029278,0.368000000715
1.92411422729,0.293299943209,0.256000012159
1.93685829639,0.281700015068,0.303999990225
1.92576134205,0.293200016022,0.379999995232
1.93160521984,0.290700167418,0.275999993086
1.92524373531,0.293999969959,0.388000011444
1.91859960556,0.290899813175,0.263999998569
1.92376303673,0.294900029898,0.319999992847
1.93456208706,0.288400173187,0.307999998331
1.91961872578,0.29390001297,0.391999989748
1.92474138737,0.296099931002,0.368000000715
1.93207669258,0.290800064802,0.280000001192
1.90807390213,0.291300028563,0.291999995708
1.91861116886,0.292500019073,0.391999989748
1.91749060154,0.300100028515,0.416000008583
1.92397558689,0.286800056696,0.423999994993
1.92625188828,0.290499866009,0.375999987125
1.90638327599,0.301700115204,0.416000008583
1.92800295353,0.284300029278,0.412000000477
1.91601252556,0.291200041771,0.419999986887
1.92025792599,0.298100054264,0.432000011206
1.90781772137,0.300699979067,0.444000005722
1.92056953907,0.290800064802,0.384000003338
1.91120958328,0.299900054932,0.404000014067
1.90130031109,0.302000135183,0.316000014544
1.8988546133,0.299899935722,0.456000000238
1.91401731968,0.295200020075,0.407999992371
1.89665865898,0.308200001717,0.391999989748
1.89825558662,0.304600000381,0.296000003815
1.88748848438,0.306600123644,0.460000008345
1.89723682404,0.301700115204,0.395999997854
1.90071547031,0.299899965525,0.391999989748
1.88735997677,0.304500162601,0.423999994993
1.91254544258,0.296699941158,0.460000008345
1.8941808939,0.296399950981,0.324000000954
1.8903247118,0.306000232697,0.316000014544
1.88492572308,0.304199874401,0.324000000954
1.89326894283,0.304099977016,0.347999989986
1.8996527195,0.297099858522,0.395999997854
1.87582266331,0.30919995904,0.407999992371
1.88779115677,0.305899918079,0.423999994993
1.88774108887,0.299300014973,0.32800000906
1.88468563557,0.307799905539,0.428000003099
1.89029657841,0.305600225925,0.432000011206
1.88415920734,0.303599953651,0.340000003576
1.86424207687,0.3178999722,0.40000000596
1.88943052292,0.304399967194,0.312000006437
1.87178206444,0.308500051498,0.312000006437
1.90531218052,0.293900221586,0.32800000906
1.87536883354,0.303399860859,0.307999998331
1.87874794006,0.305300116539,0.460000008345
1.89456760883,0.303200095892,0.419999986887
1.88803589344,0.305800080299,0.419999986887
1.89009809494,0.299899816513,0.32800000906
1.88567876816,0.311799973249,0.439999997616
1.88043797016,0.311500132084,0.416000008583
1.8754734993,0.304500043392,0.460000008345
1.87741565704,0.304900020361,0.340000003576
1.87808310986,0.303100138903,0.324000000954
1.89603555202,0.298700124025,0.463999986649
1.87252616882,0.307000249624,0.319999992847
1.88624763489,0.301600128412,0.416000008583
1.8809800148,0.312200009823,0.331999987364
1.87228524685,0.312900036573,0.428000003099
1.88010013103,0.309400081635,0.395999997854
1.88220584393,0.307700067759,0.412000000477
1.87423694134,0.308100044727,0.407999992371
1.87848126888,0.305800110102,0.32800000906
1.89292502403,0.300300091505,0.324000000954
1.8893198967,0.303499877453,0.404000014067
1.88067054749,0.31069996953,0.407999992371
1.86676692963,0.313499927521,0.33599999547
1.88876247406,0.306400209665,0.340000003576
1.88383090496,0.304900050163,0.388000011444
1.88428997993,0.302300214767,0.428000003099
1.86550331116,0.311500161886,0.423999994993
1.87515413761,0.312200129032,0.331999987364
1.88290095329,0.309500128031,0.439999997616
1.87708485126,0.306799948215,0.344000011683
1.88513374329,0.302900135517,0.347999989986
1.8767799139,0.305399954319,0.404000014067
1.87610423565,0.30509993434,0.419999986887
1.88956511021,0.302699863911,0.324000000954
1.8656629324,0.312699973583,0.324000000954
1.87436378002,0.31500005722,0.324000000954
1.87020552158,0.304899960756,0.416000008583
1.87770462036,0.304000109434,0.416000008583
1.88100099564,0.30510020256,0.416000008583
1.88776421547,0.305900007486,0.351999998093
1.86686587334,0.311799913645,0.32800000906
1.87509810925,0.306400060654,0.395999997854
1.87816274166,0.307799994946,0.416000008583
1.87383890152,0.307600080967,0.451999992132
1.88354599476,0.305100023746,0.356000006199
1.86920201778,0.313300132751,0.312000006437
1.87170422077,0.309600114822,0.32800000906
1.87105333805,0.307099848986,0.428000003099
1.86472415924,0.31290012598,0.444000005722
1.86779284477,0.31799992919,0.404000014067
1.86030840874,0.311800062656,0.395999997854
1.8680202961,0.304300069809,0.347999989986
1.8759701252,0.304100215435,0.476000010967
1.85976195335,0.311899900436,0.419999986887
1.87434780598,0.307400107384,0.351999998093
1.85963392258,0.316800326109,0.307999998331
1.85771858692,0.316500067711,0.40000000596
1.87938225269,0.31200003624,0.448000013828
1.86398422718,0.311200171709,0.40000000596
1.86529099941,0.309099972248,0.412000000477
1.86057901382,0.310400217772,0.404000014067
1.85915184021,0.310799926519,0.32800000906
1.86668324471,0.307799965143,0.463999986649
1.87100708485,0.310000151396,0.331999987364
1.85978972912,0.31350004673,0.316000014544
1.86321675777,0.307499974966,0.319999992847
1.85772132874,0.320100188255,0.428000003099
1.8603811264,0.314700216055,0.467999994755
1.85809290409,0.309300065041,0.340000003576
1.85457384586,0.315399944782,0.291999995708
1.88191139698,0.305300086737,0.307999998331
1.86876249313,0.314400136471,0.40000000596
1.85458064079,0.319599896669,0.340000003576
1.87182104588,0.306399971247,0.32800000906
1.85710811615,0.314499884844,0.419999986887
1.86589169502,0.309999972582,0.416000008583
1.8641628027,0.309399902821,0.33599999547
1.85719466209,0.315400123596,0.340000003576
1.86233079433,0.308200061321,0.463999986649
1.85971474648,0.313099890947,0.395999997854
1.86782252789,0.312599986792,0.340000003576
1.8506128788,0.317599892616,0.340000003576
1.8574821949,0.308999985456,0.407999992371
1.86471223831,0.310300081968,0.460000008345
1.82791829109,0.326699972153,0.404000014067
1.86375391483,0.310499876738,0.419999986887
1.86403632164,0.304899841547,0.32800000906
1.84493994713,0.313699990511,0.319999992847
1.85195946693,0.308999985456,0.324000000954
1.86676859856,0.302599966526,0.404000014067
1.85971558094,0.310599952936,0.460000008345
1.85659503937,0.312200069427,0.324000000954
1.83991062641,0.319000005722,0.331999987364
1.84950315952,0.31550014019,0.391999989748
1.85226857662,0.315499961376,0.444000005722
1.84242725372,0.315200090408,0.331999987364
1.83498132229,0.322999894619,0.407999992371
1.86590194702,0.308999955654,0.340000003576
1.86351501942,0.31480011344,0.344000011683
1.8502240181,0.316300094128,0.32800000906
1.86532390118,0.30570012331,0.40000000596
1.86295437813,0.319199979305,0.456000000238
1.86183953285,0.310200095177,0.347999989986
1.84845769405,0.321400046349,0.296000003815
1.86071443558,0.313300162554,0.43599998951
1.85851895809,0.316700160503,0.344000011683
1.84930706024,0.321799993515,0.388000011444
1.85536754131,0.313499718904,0.448000013828
1.85450410843,0.311999946833,0.344000011683
1.83548557758,0.320199877024,0.324000000954
1.86089277267,0.310300052166,0.483999997377
1.87072598934,0.309300273657,0.428000003099
1.85278606415,0.316399991512,0.404000014067
1.84453499317,0.317399799824,0.312000006437
1.84012055397,0.321199953556,0.456000000238
1.85046827793,0.317900061607,0.419999986887
1.85339272022,0.318399906158,0.460000008345
1.87253689766,0.308600246906,0.351999998093
1.82413816452,0.327999919653,0.451999992132
1.86087310314,0.312099903822,0.32800000906
1.87587833405,0.305600166321,0.428000003099
1.87490427494,0.307600051165,0.419999986887
1.85002207756,0.318499982357,0.344000011683
1.85841548443,0.310800105333,0.40000000596
1.83855390549,0.312999933958,0.456000000238
1.86059725285,0.311400234699,0.395999997854
1.83090674877,0.329400032759,0.404000014067
1.84713387489,0.319300055504,0.395999997854
1.83087527752,0.32560005784,0.316000014544
1.85258173943,0.318399846554,0.463999986649
1.85225939751,0.310699880123,0.388000011444
1.82910227776,0.316800117493,0.416000008583
1.84484136105,0.321199983358,0.423999994993
1.84064602852,0.315600156784,0.395999997854
1.84718298912,0.319300025702,0.347999989986
1.84390044212,0.316700071096,0.404000014067
1.83931028843,0.318800151348,0.43599998951
1.83170950413,0.323800086975,0.307999998331
1.83510267735,0.323200166225,0.407999992371
1.8385682106,0.321100056171,0.33599999547
1.84380996227,0.31229993701,0.416000008583
1.83441865444,0.321600079536,0.43599998951
1.85631608963,0.312099933624,0.407999992371
1.83444273472,0.316900074482,0.344000011683
1.83563041687,0.321700006723,0.33599999547
1.84863245487,0.315900176764,0.356000006199
1.86320090294,0.310699999332,0.32800000906
1.8439180851,0.321800142527,0.448000013828
1.82510900497,0.320100188255,0.467999994755
1.85489857197,0.31479999423,0.476000010967
1.84131526947,0.320399940014,0.331999987364
1.83718132973,0.321300089359,0.407999992371
1.83895528316,0.316900163889,0.419999986887
1.85833883286,0.30880010128,0.407999992371
1.83885908127,0.316599875689,0.331999987364
1.81835699081,0.328400105238,0.416000008583
1.8464448452,0.316300004721,0.33599999547
1.8456287384,0.321900069714,0.32800000906
1.84794926643,0.314700037241,0.412000000477
1.8469594717,0.318299800158,0.460000008345
1.83921718597,0.326000064611,0.407999992371
1.84068119526,0.319900214672,0.419999986887
1.85893034935,0.315500050783,0.416000008583
1.8407356739,0.320200115442,0.32800000906
1.84991431236,0.308200120926,0.463999986649
1.84461092949,0.317200064659,0.416000008583
1.84741258621,0.316299974918,0.407999992371
1.85905575752,0.309599936008,0.412000000477
1.82539069653,0.328800022602,0.40000000596
1.84503114223,0.317600011826,0.404000014067
1.84095704556,0.324499994516,0.423999994993
1.8338341713,0.318900167942,0.404000014067
1.84492576122,0.315999954939,0.32800000906
1.83582997322,0.319600015879,0.407999992371
1.84434974194,0.31899997592,0.316000014544
1.83573484421,0.315300017595,0.312000006437
1.84299755096,0.313099950552,0.331999987364
1.839605093,0.315900146961,0.451999992132
1.84287273884,0.315099865198,0.407999992371
1.8446931839,0.316299915314,0.416000008583
1.84311211109,0.312600046396,0.407999992371
1.830768466,0.323299825191,0.416000008583
1.84392774105,0.319000095129,0.419999986887
1.83237731457,0.323799937963,0.439999997616
1.83693301678,0.316200107336,0.423999994993
1.83168721199,0.322700321674,0.347999989986
1.83367073536,0.323500007391,0.395999997854
1.83732748032,0.322499990463,0.363999992609
1.82955467701,0.324100017548,0.368000000715
1.83171343803,0.324899941683,0.451999992132
1.85233461857,0.313100129366,0.423999994993
1.82814741135,0.322400182486,0.416000008583
1.82910132408,0.323900312185,0.33599999547
1.83477330208,0.317800104618,0.423999994993
1.83830142021,0.318300157785,0.379999995232
1.84730410576,0.314800053835,0.32800000906
1.82015061378,0.327800154686,0.416000008583
1.8317002058,0.32289993763,0.419999986887
1.84915971756,0.317499995232,0.347999989986
1.81340682507,0.325300008059,0.472000002861
1.84510159492,0.315200209618,0.344000011683
1.82398557663,0.327999949455,0.379999995232
1.83105266094,0.327299952507,0.407999992371
1.83239030838,0.321699976921,0.344000011683
1.82367897034,0.326399952173,0.379999995232
1.83638334274,0.319400191307,0.448000013828
1.83766150475,0.324899882078,0.32800000906
1.82504749298,0.326499998569,0.351999998093
1.81915009022,0.322300136089,0.407999992371
1.82199501991,0.322300046682,0.351999998093
1.80477130413,0.333300083876,0.407999992371
1.8317617178,0.321499794722,0.412000000477
1.83751177788,0.32469984889,0.375999987125
1.83150064945,0.329100221395,0.391999989748
1.82100176811,0.320899903774,0.451999992132
1.81897699833,0.321499973536,0.451999992132
1.83835792542,0.316699951887,0.340000003576
1.83128976822,0.325400024652,0.391999989748
1.83212602139,0.330900043249,0.40000000596
1.82482206821,0.322599947453,0.391999989748
1.81864440441,0.323900073767,0.312000006437
1.81733644009,0.328299820423,0.40000000596
1.80877149105,0.328900188208,0.395999997854
1.80604147911,0.329999983311,0.439999997616
1.83044278622,0.324500083923,0.331999987364
1.83521664143,0.318500071764,0.344000011683
1.83882188797,0.319000065327,0.324000000954
1.82961416245,0.325000196695,0.479999989271
1.81739234924,0.32820007205,0.451999992132
1.82319116592,0.326399862766,0.32800000906
1.82615888119,0.32699996233,0.351999998093
1.83044266701,0.32020008564,0.395999997854
1.83402502537,0.322700053453,0.375999987125
1.82607674599,0.323300212622,0.483999997377
1.8305760622,0.324599981308,0.488000005484
1.83159887791,0.325800299644,0.479999989271
1.82020628452,0.324400007725,0.360000014305
1.83253180981,0.320899993181,0.360000014305
1.81826817989,0.324600070715,0.467999994755
1.79880428314,0.327799856663,0.412000000477
1.83054363728,0.319699972868,0.360000014305
1.8157607317,0.331700056791,0.347999989986
1.82735133171,0.324299901724,0.412000000477
1.82522439957,0.32060021162,0.416000008583
1.83119165897,0.316100269556,0.375999987125
1.8094278574,0.329099982977,0.360000014305
1.81929278374,0.325700223446,0.404000014067
1.825558424,0.317900061607,0.404000014067
1.83094108105,0.320900082588,0.460000008345
1.82622563839,0.324200093746,0.388000011444
1.82842123508,0.318800240755,0.472000002861
1.80263257027,0.331899851561,0.324000000954
1.81307375431,0.326000094414,0.319999992847
1.81680369377,0.328199833632,0.384000003338
1.82639598846,0.331200003624,0.324000000954
1.82607591152,0.318800032139,0.40000000596
1.8193602562,0.321500182152,0.404000014067
1.82460916042,0.318500071764,0.312000006437
1.81063222885,0.327499955893,0.404000014067
1.82713890076,0.318500071764,0.372000008821
1.83569562435,0.322600066662,0.344000011683
1.82108473778,0.320200115442,0.356000006199
1.81738376617,0.324799835682,0.344000011683
1.83292841911,0.319699972868,0.340000003576
1.83736848831,0.320099890232,0.347999989986
1.80702412128,0.32539999485,0.479999989271
1.78619027138,0.331699967384,0.391999989748
1.80805468559,0.332300007343,0.324000000954
1.81976735592,0.32569989562,0.331999987364
1.81875181198,0.324600070715,0.331999987364
1.81086552143,0.33559975028,0.40000000596
1.82026147842,0.323000073433,0.40000000596
1.81634819508,0.324800014496,0.463999986649
1.82279384136,0.319700032473,0.384000003338
1.83072829247,0.321299940348,0.463999986649
1.80534052849,0.327700078487,0.40000000596
1.81494486332,0.324999988079,0.33599999547
1.82284736633,0.321099817753,0.347999989986
1.81881093979,0.32450017333,0.32800000906
1.81822705269,0.328400045633,0.423999994993
1.81396186352,0.323900103569,0.432000011206
1.80143821239,0.331500083208,0.391999989748
1.80648708344,0.331999957561,0.319999992847
1.80955541134,0.326899945736,0.423999994993
1.82857918739,0.323299974203,0.395999997854
1.79220688343,0.333900123835,0.391999989748
1.79916322231,0.327900022268,0.344000011683
1.81398940086,0.32430011034,0.347999989986
1.80814433098,0.330500245094,0.451999992132
1.79653573036,0.334100186825,0.351999998093
1.80798196793,0.336299926043,0.395999997854
1.79465091228,0.335699945688,0.388000011444
1.81159114838,0.32029992342,0.347999989986
1.81974112988,0.323100149632,0.372000008821
1.8136639595,0.330500036478,0.340000003576
1.81632268429,0.329900026321,0.347999989986
1.83614981174,0.322200119495,0.428000003099
1.80894887447,0.325499981642,0.463999986649
1.82083415985,0.325399816036,0.472000002861
1.81320059299,0.323500186205,0.319999992847
1.8114130497,0.327900022268,0.319999992847
1.80974292755,0.330300182104,0.423999994993
1.79782164097,0.333900094032,0.324000000954
1.81344211102,0.326900184155,0.43599998951
1.80550098419,0.334600090981,0.307999998331
1.81513524055,0.323399990797,0.483999997377
1.81235396862,0.327399969101,0.460000008345
1.80129158497,0.329500317574,0.472000002861
1.79426300526,0.329999983311,0.40000000596
1.81949651241,0.322500020266,0.428000003099
1.82101786137,0.322299778461,0.395999997854
1.8149330616,0.319799989462,0.40000000596
1.8034555912,0.321899980307,0.40000000596
1.81056678295,0.328400045633,0.395999997854
1.81362700462,0.324999898672,0.347999989986
1.80662381649,0.33249989152,0.40000000596
1.80392003059,0.327499896288,0.340000003576
1.77994167805,0.339500099421,0.32800000906
1.81066596508,0.330000162125,0.33599999547
1.79132950306,0.339499920607,0.375999987125
1.79721772671,0.330800145864,0.404000014067
1.80397546291,0.33100014925,0.368000000715
1.79677021503,0.337000221014,0.312000006437
1.80594682693,0.328899979591,0.379999995232
1.81527042389,0.325400024652,0.423999994993
1.81706595421,0.323800206184,0.312000006437
1.81116020679,0.330400258303,0.303999990225
1.79327940941,0.33150011301,0.391999989748
1.78691208363,0.337900221348,0.416000008583
1.80894637108,0.329600036144,0.472000002861
1.81405162811,0.32240024209,0.472000002861
1.80649292469,0.333599984646,0.472000002861
1.82060134411,0.317499935627,0.460000008345
1.79701697826,0.336199849844,0.40000000596
1.80076420307,0.329800158739,0.375999987125
1.81298649311,0.324000030756,0.368000000715
1.82383513451,0.32289993763,0.479999989271
1.80004012585,0.33590015769,0.351999998093
1.81595492363,0.317699968815,0.347999989986
1.81417918205,0.321500003338,0.384000003338
1.79158639908,0.335300058126,0.379999995232
1.79032552242,0.329799920321,0.33599999547
1.80903446674,0.327100008726,0.347999989986
1.8020607233,0.331100016832,0.33599999547
1.81151545048,0.325400024652,0.324000000954
1.7948744297,0.331800252199,0.472000002861
1.79752826691,0.331700026989,0.319999992847
1.79237890244,0.335300087929,0.368000000715
1.80356609821,0.32649987936,0.416000008583
1.79196739197,0.334900081158,0.307999998331
1.80960226059,0.328700095415,0.340000003576
1.80164110661,0.332800149918,0.467999994755
1.82275271416,0.320300012827,0.388000011444
1.80050766468,0.333200067282,0.324000000954
1.80875849724,0.328200012445,0.379999995232
1.79794859886,0.333300203085,0.319999992847
1.81262147427,0.327199995518,0.412000000477
1.79753565788,0.3287999928,0.463999986649
1.79370772839,0.340300321579,0.451999992132
1.80541884899,0.32430011034,0.416000008583
1.80460453033,0.324300080538,0.316000014544
1.80363953114,0.332600027323,0.33599999547
1.78682160378,0.337400227785,0.395999997854
1.78024506569,0.342399954796,0.372000008821
1.78640198708,0.334000051022,0.312000006437
1.79524409771,0.332800000906,0.319999992847
1.80870366096,0.329900026321,0.412000000477
1.81017756462,0.324100017548,0.368000000715
1.80357670784,0.330900043249,0.395999997854
1.80363786221,0.3246999681,0.351999998093
1.82476174831,0.322400093079,0.395999997854
1.79914033413,0.335800260305,0.460000008345
1.79702460766,0.331799983978,0.391999989748
1.77850103378,0.346999824047,0.460000008345
1.78757429123,0.337200134993,0.291999995708
1.79255628586,0.332200109959,0.344000011683
1.78677022457,0.336099892855,0.32800000906
1.80216705799,0.330999910831,0.307999998331
1.80476796627,0.331600040197,0.40000000596
